form	lemma	POS	morph
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བལྟ་	བལྟ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
མི་	མི་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཡང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཟོ་	གཟོ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཀའ་	བཀའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེ་	འདྲེ་	VERB
ཀྱི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
བཞིན་	བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཅེས་	ཅེས་	PART
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
ལ་	ལ་	PART
ལྡོག་ཕྱོགས་	ལྡོག་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམས་པ་	བསམས་པ་	VERB
སོགས་	སོགས་	DET
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཞི་བདེ་	ཞི་བདེ་	OTHER
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྒོམ་	སྒོམ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
གསོག་པ་	གསོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
སོགས་	སོགས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བཟླས་	བཟླས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
རེ་	རེ་	DET
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
འཕེལ་ཁ་	འཕེལ་ཁ་	NO_POS
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འབུམ་	འབུམ་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ལ་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
བརྒྱ་ཕྱག་	བརྒྱ་ཕྱག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སོགས་	སོགས་	DET
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
བཤགས་	བཤགས་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དམ་	གམ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
མོ་	མོ་	VERB
ན་	ནས་	PART
