form	lemma	POS	morph
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གི་	གི་	PART
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
སམ་	གམ་	PART
།		PUNCT
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལང་	ལང་	NO_POS
ལང་ལིང་	ལང་ལིང་	NO_POS
ལིང་སྟེ་	ལིང་སྟེ་	NO_POS
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འདི་	འདི་	DET
བུ་	བུ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགག་བྱ་	དགག་བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནད་འགག་	གནད་འགག་	OTHER
མ་	མ་	PART
ཕིགས་པ་	ཕིགས་པ་	NO_POS
ས་	གིས་	PART
བཤད་	བཤད་	VERB
བཤད་	བཤད་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བྲོ་	བྲོ་	VERB
དོགས་	དོགས་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ངེད་རང་	ངེད་རང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཤ་བ་	ཤ་བ་	NOUN
འི་	གི་	PART
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
ལྟ་	ལྟ་	OTHER
རོང་རོང་	རོང་རོང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
༑		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་རྒན་	ཕ་རྒན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མཛའ་བ་	མཛའ་བ་	VERB
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
འཇམ་	འཇམ་	VERB
འཇམ་	འཇམ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
གཉིས་	གཉིས་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འཇམ་	འཇམ་	VERB
འཇམ་	འཇམ་	VERB
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཐ་མལ་བ་	ཐ་མལ་བ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འཇམ་	འཇམ་	VERB
འཇམ་	འཇམ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདོད་	འདོད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
སྟེ་	སྟེ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉྀས་		NON_WORD
།		PUNCT
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
རྣམ་རིག་	རྣམ་རིག་	OTHER
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
རི་	རི་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཀླད་མེད་	ཀླད་མེད་	NO_POS
ཀྱི་	གི་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
དོམ་	དོམ་	PROPN
བུ་	བུ་	NOUN
ངར་མ་	ངར་མ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤིག་	ཅིག་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
སྟོར་	སྟོར་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
འཚོ་	འཚོ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
རྣམས་པ་	རྣམས་པ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འམ་	གམ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
བེམ་པོ་	བེམ་པོ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
རི་	རི་	NOUN
ཨ་འཐས་	ཨ་འཐས་	NO_POS
སུ་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆ་མེད་	ཆ་མེད་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ས་	གིས་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དོམ་	དོམ་	PROPN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྡོད་ལུགས་	སྡོད་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
ངར་མ་	ངར་མ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
སྟོར་	སྟོར་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
རྙིང་	རྙིང་	NO_POS
ཀ་		
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རང་ཞལ་	རང་ཞལ་	OTHER
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕོ་	ཕོ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཐིག་པོ་	ཐིག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འཛུག་		NON_WORD
ས་	ས་	ADP
དེ་	སྟེ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སློབ་	སློབ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གོང་	གོང་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སློབ་བཤད་	སློབ་བཤད་	OTHER
ནི་	ནི་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
ཕམ་	ཕམ་	NO_POS
མཐིང་པ་	མཐིང་པ་	NO_POS
ན་	ནས་	PART
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
ས་	གིས་	PART
མཚའ་	མཚའ་	VERB
ཆེན་	ཆེན་	NO_POS
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
རྒྱུས་མེད་པ་	རྒྱུས་མེད་པ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
ཀློང་	ཀློང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ཁྲ་	ཁྲ་	NOUN
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
།		PUNCT
